St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2812]
40,50,20,Mode,40,[   0  273 2812]
40,50,20,Median,40,[   0  380 1489 2812]
40,50,20,Mode,40,[   0  273 1452 2812]
40,50,20,Median,40,[   0  380 1489 2812]
40,50,20,Mode,40,[   0  273 1452 2812]
40,50,20,Median,40,[   0  273  562 1489 2812]
40,50,20,Mode,40,[   0  273  562 1452 2812]
40,50,20,Median,40,[   0  273  562 1312 1489 2812]
40,50,20,Mode,40,[   0  273  562 1136 1452 2812]
40,50,20,Median,40,[   0  273  562 1136 1489 2002 2494 2812]
40,50,20,Mode,40,[   0  273  562 1136 1452 1922 2158 2812]
40,50,20,Median,40,[   0  273  562 1136 1452 1581 2002 2494 2812]
40,50,20,Mode,40,[   0  273  562 1452 1581 2812]
40,50,20,Median,40,[   0  273  562 1136 1452 1581 1922 2002 2494 2812]
40,50,20,Mode,40,[   0  273  562 1136 1452 1581 1922 2002 2812]
40,50,20,Median,40,[   0  273  463  562 1452 1581 1922 2002 2494 2812]
40,50,20,Mode,40,[   0  273  463  562 1452 1581 1922 2002 2812]
