St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1456 1875]
40,50,20,Mode,40,[   0  211 1512 1875]
40,50,20,Median,40,[   0  303  533 1477 1875]
40,50,20,Mode,40,[   0  211  529 1512 1875]
40,50,20,Median,40,[   0  211  519 1477 1875]
40,50,20,Mode,40,[   0  211  529 1512 1875]
40,50,20,Median,40,[   0  211  519 1477 1786 1875]
40,50,20,Mode,40,[   0  211  529 1512 1786 1875]
40,50,20,Median,40,[   0  211  519 1329 1503 1786 1875]
40,50,20,Mode,40,[   0  211  529 1329 1512 1786 1875]
40,50,20,Median,40,[   0  211  373  529 1329 1503 1786 1875]
40,50,20,Mode,40,[   0  211  303  529 1329 1512 1786 1875]
40,50,20,Median,40,[   0  211  373  529 1215 1512 1786 1875]
40,50,20,Mode,40,[   0  211  303  529 1215 1512 1786 1875]
40,50,20,Median,40,[   0  219  399  529 1215 1512 1786 1875]
40,50,20,Mode,40,[   0  211  373  529 1215 1512 1786 1875]
40,50,20,Median,40,[   0  211  399  529 1215 1512 1786 1875]
40,50,20,Mode,40,[   0  211  373  529 1215 1512 1786 1875]
