St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0   60  227  756 1249]
40,50,20,Mode,40,[   0   60  264  729 1249]
40,50,20,Median,40,[   0   60  227  729  874 1109 1249]
40,50,20,Mode,40,[   0   60  264  729  874 1114 1249]
40,50,20,Median,40,[   0   60  227  729  874 1109 1249]
40,50,20,Mode,40,[   0   60  264  729  874 1114 1249]
40,50,20,Median,40,[   0   60  200  264  729  874 1109 1249]
40,50,20,Mode,40,[   0   60  197  264  729  874 1114 1249]
40,50,20,Median,40,[   0   60  200  264  729  874  994 1062 1109 1249]
40,50,20,Mode,40,[   0   60  197  264  729  874  994 1062 1114 1249]
40,50,20,Median,40,[   0   60  200  264  729  877  994 1062 1109 1249]
40,50,20,Mode,40,[   0   60  197  264  729  874  994 1062 1114 1249]
40,50,20,Median,40,[   0   60  200  264  729  877  994 1062 1109 1249]
40,50,20,Mode,40,[   0   60  197  264  729  874  994 1062 1114 1249]
