St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  905 1249]
40,50,20,Mode,40,[   0  542  752 1249]
40,50,20,Median,40,[   0  200  542 1000 1249]
40,50,20,Mode,40,[   0   80  542 1000 1249]
40,50,20,Median,40,[   0  752 1249]
40,50,20,Mode,40,[   0   80  542  678 1249]
40,50,20,Median,40,[   0  196  497  678  905 1130 1249]
40,50,20,Mode,40,[   0   80  542  678 1249]
40,50,20,Median,40,[   0   80  230  678  905 1130 1249]
40,50,20,Mode,40,[   0   80  542  678 1249]
40,50,20,Median,40,[   0   80  230  479  543  678  905 1249]
40,50,20,Mode,40,[   0   80  327  487  542  678 1249]
40,50,20,Median,40,[   0   80  230  479  544  678  868 1000 1249]
40,50,20,Mode,40,[   0   80  327  487  542  678  865 1000 1249]
40,50,20,Median,40,[   0   80  225  479  544  678  868 1000 1249]
40,50,20,Mode,40,[   0   80  225  487  542  678  865 1000 1249]
40,50,20,Median,40,[   0   80  225  479  542  668  868 1000 1249]
40,50,20,Mode,40,[   0   80  225  487  542  678  865 1000 1249]
