St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1744 2554]
40,50,20,Mode,40,[   0  274 1277 2554]
40,50,20,Median,40,[   0  274 2068 2554]
40,50,20,Mode,40,[   0  274 2068 2554]
40,50,20,Median,40,[   0  274 2068 2554]
40,50,20,Mode,40,[   0  274 1744 2554]
40,50,20,Median,40,[   0  108 2068 2554]
40,50,20,Mode,40,[   0  274 1744 2554]
40,50,20,Median,40,[   0   59  362 2068 2554]
40,50,20,Mode,40,[   0   45  274 1744 2554]
40,50,20,Median,40,[   0   59  362 2299 2554]
40,50,20,Mode,40,[   0   45  274 1744 2299 2554]
40,50,20,Median,40,[   0   59  362 2299 2554]
40,50,20,Mode,40,[   0   45  274 1744 2299 2554]
40,50,20,Median,40,[   0   59  362 2040 2131 2554]
40,50,20,Mode,40,[   0   45  274 1744 2068 2131 2554]
40,50,20,Median,40,[   0   59  274 2040 2131 2554]
40,50,20,Mode,40,[   0   45  274 1744 2068 2131 2554]
