St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 3353]
40,50,20,Mode,40,[   0   64 3353]
40,50,20,Median,40,[   0 1336 3353]
40,50,20,Mode,40,[   0   64 1780 2532 3353]
40,50,20,Median,40,[   0 1111 1796 2692 3353]
40,50,20,Mode,40,[   0   64 1780 2532 3353]
40,50,20,Median,40,[   0   64  560 1221 1796 2692 3353]
40,50,20,Mode,40,[   0   64  833 1111 1780 2532 3353]
40,50,20,Median,40,[   0   64  560 1221 1796 2635 3108 3353]
40,50,20,Mode,40,[   0   64  833 1111 1780 2532 3108 3353]
40,50,20,Median,40,[   0   64  494  833 1221 1796 3108 3353]
40,50,20,Mode,40,[   0   64  450  833 1111 1780 2532 3108 3353]
40,50,20,Median,40,[   0   64  494  833 1221 1796 2532 2750 3108 3353]
40,50,20,Mode,40,[   0   64  450  833 1111 1780 2532 2750 3108 3353]
40,50,20,Median,40,[   0   64  450  615  833 1221 1796 2532 2733 3108 3353]
40,50,20,Mode,40,[   0   64  450  664  833 1111 1780 2532 2750 3108 3353]
40,50,20,Median,40,[   0   64  450  615  833 1237 1796 2532 2733 3108 3353]
40,50,20,Mode,40,[   0   64  450  664 1237 1780 2532 2750 3108 3353]
