St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1046]
40,50,20,Mode,40,[   0  172  550 1046]
40,50,20,Median,40,[   0  209  550  715 1046]
40,50,20,Mode,40,[   0  172  550  715 1046]
40,50,20,Median,40,[   0  209  550  715  847 1046]
40,50,20,Mode,40,[   0  172  550  715  847 1046]
40,50,20,Median,40,[   0  172  289  550  715  847 1046]
40,50,20,Mode,40,[   0  172  289  550  715  847 1046]
40,50,20,Median,40,[   0  172  289  550  715  847 1046]
40,50,20,Mode,40,[   0  172  289  550  715  847 1046]
40,50,20,Median,40,[   0  172  289  550  715  847 1046]
40,50,20,Mode,40,[   0  172  289  550  715  847 1046]
40,50,20,Median,40,[   0  172  289  351  550  715  847 1046]
40,50,20,Mode,40,[   0  172  289  351  550  715  847 1046]
40,50,20,Median,40,[   0  172  289  351  550  715  847 1046]
40,50,20,Mode,40,[   0  172  289  351  550  715  847 1046]
40,50,20,Median,40,[   0  209  289  351  550  715  847 1046]
40,50,20,Mode,40,[   0  209  289  351  550  715  847 1046]
