St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1675 2019]
40,50,20,Mode,40,[   0  780 1793 2019]
40,50,20,Median,40,[   0  780 1793 2019]
40,50,20,Mode,40,[   0  780 1793 2019]
40,50,20,Median,40,[   0  780 1185 1793 2019]
40,50,20,Mode,40,[   0  780 1185 1793 2019]
40,50,20,Median,40,[   0  780 1185 1675 1852 2019]
40,50,20,Mode,40,[   0  780 1185 1716 1793 2019]
40,50,20,Median,40,[   0  655  780 1185 1675 1852 2019]
40,50,20,Mode,40,[   0  213  655  780 1185 1716 1793 2019]
40,50,20,Median,40,[   0   78  213  655  780 1185 1675 1852 2019]
40,50,20,Mode,40,[   0   78  213  655  780 1185 1716 1793 2019]
40,50,20,Median,40,[   0   78  213  655  780 1103 1199 1675 1852 2019]
40,50,20,Mode,40,[   0   78  213  655  780 1103 1185 1716 1793 2019]
40,50,20,Median,40,[   0   78  213  655  780 1103 1199 1675 1852 2019]
40,50,20,Mode,40,[   0   78  213  655  780 1103 1185 1716 1793 2019]
40,50,20,Median,40,[   0   78  213  655  780 1103 1199 1616 1703 2019]
40,50,20,Mode,40,[   0   78  213  655  780 1103 1185 1616 1716 1793 2019]
