St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1197]
40,50,20,Mode,40,[   0  354 1197]
40,50,20,Median,40,[   0  512 1197]
40,50,20,Mode,40,[   0  354  512 1101 1197]
40,50,20,Median,40,[   0  441  881 1197]
40,50,20,Mode,40,[   0  249  354  760 1197]
40,50,20,Median,40,[   0  121  320  512  881 1197]
40,50,20,Mode,40,[   0  121  354  512  760 1197]
40,50,20,Median,40,[   0  121  249  354  512  881 1197]
40,50,20,Mode,40,[   0  121  249  354  512  760 1197]
40,50,20,Median,40,[   0  121  249  354  512  760 1144 1197]
40,50,20,Mode,40,[   0  121  249  354  512  760 1197]
40,50,20,Median,40,[   0  121  354  440  512  760 1144 1197]
40,50,20,Mode,40,[   0  121  354  440  512  760 1197]
40,50,20,Median,40,[   0  121  354  440  512  760 1101 1145 1197]
40,50,20,Mode,40,[   0  121  354  440  512  760 1101 1145 1197]
40,50,20,Median,40,[   0  121  354  440  512  760 1101 1145 1197]
40,50,20,Mode,40,[   0  121  354  440  512  760 1101 1145 1197]
