St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 2211]
40,50,20,Mode,40,[   0  252 2211]
40,50,20,Median,40,[   0  338 2211]
40,50,20,Mode,40,[   0 1050 1503 2211]
40,50,20,Median,40,[   0  939 1510 2056 2211]
40,50,20,Mode,40,[   0 1050 1503 1811 2211]
40,50,20,Median,40,[   0  628 1050 1510 2056 2211]
40,50,20,Mode,40,[   0  628 1050 1503 1811 2211]
40,50,20,Median,40,[   0 1050 1333 1574 2211]
40,50,20,Mode,40,[   0 1050 1412 1503 2211]
40,50,20,Median,40,[   0   74  338 1050 1333 1574 2211]
40,50,20,Mode,40,[   0   64  628 1050 1412 1503 2211]
40,50,20,Median,40,[   0   74  338 1050 1333 1538 1721 2211]
40,50,20,Mode,40,[   0   64  628 1050 1412 1503 1721 2211]
40,50,20,Median,40,[   0  252  338 1050 1333 1721 2211]
40,50,20,Mode,40,[   0   64  252  338 1050 1412 1503 1721 2211]
40,50,20,Median,40,[   0  252  338 1050 1333 1721 2211]
40,50,20,Mode,40,[   0   64  252  338 1050 1412 1503 1721 2211]
