St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  766 1046]
40,50,20,Mode,40,[   0  859 1046]
40,50,20,Median,40,[   0  306  646  859 1046]
40,50,20,Mode,40,[   0  389  713  859 1046]
40,50,20,Median,40,[   0  164  371  646  859 1046]
40,50,20,Mode,40,[   0  114  389  713  859 1046]
40,50,20,Median,40,[   0  164  371  713  859 1046]
40,50,20,Mode,40,[   0  114  389  713  859 1046]
40,50,20,Median,40,[   0  164  371  713  858 1046]
40,50,20,Mode,40,[   0  114  389  713  859 1046]
40,50,20,Median,40,[   0  114  389  713  859 1046]
40,50,20,Mode,40,[   0  114  389  713  859 1046]
40,50,20,Median,40,[   0  114  389  713  859 1046]
40,50,20,Mode,40,[   0  114  389  713  859 1046]
40,50,20,Median,40,[   0  114  389  646  713  776  859 1046]
40,50,20,Mode,40,[   0  114  389  646  713  776  859 1046]
40,50,20,Median,40,[   0  114  389  646  713  776  859 1046]
40,50,20,Mode,40,[   0  114  245  646  713  776  859 1046]
