St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1243 1465]
40,50,20,Mode,40,[   0  838 1243 1465]
40,50,20,Median,40,[   0  557  838 1243 1465]
40,50,20,Mode,40,[   0  640 1243 1465]
40,50,20,Median,40,[   0  640 1243 1465]
40,50,20,Mode,40,[   0  640 1243 1465]
40,50,20,Median,40,[   0  640 1231 1411 1465]
40,50,20,Mode,40,[   0  640 1243 1411 1465]
40,50,20,Median,40,[   0  640  838 1136 1243 1411 1465]
40,50,20,Mode,40,[   0  640  838 1136 1243 1411 1465]
40,50,20,Median,40,[   0  640  838  926 1243 1411 1465]
40,50,20,Mode,40,[   0  640  838  926 1243 1411 1465]
40,50,20,Median,40,[   0  640  838  926 1243 1411 1465]
40,50,20,Mode,40,[   0  599  640  838  926 1243 1411 1465]
40,50,20,Median,40,[   0  204  640  838  926 1243 1411 1465]
40,50,20,Mode,40,[   0  204  640  838  926 1243 1411 1465]
40,50,20,Median,40,[   0  204  699  838  926 1243 1411 1465]
40,50,20,Mode,40,[   0  204  699  838  926 1243 1411 1465]
