St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  766 1249]
40,50,20,Mode,40,[   0  204  710 1249]
40,50,20,Median,40,[   0  145  710  929 1249]
40,50,20,Mode,40,[   0  204  710  929 1249]
40,50,20,Median,40,[   0   58  234  710  929 1249]
40,50,20,Mode,40,[   0  145  204  710  929 1249]
40,50,20,Median,40,[   0   54  145  287  710  929 1249]
40,50,20,Mode,40,[   0   54  287  710  929 1249]
40,50,20,Median,40,[   0   54  145  287  710  929 1249]
40,50,20,Mode,40,[   0   54  287  710  929 1249]
40,50,20,Median,40,[   0   54  145  287  717  929 1249]
40,50,20,Mode,40,[   0   54  287  710  929 1249]
40,50,20,Median,40,[   0   54  145  204  287  717  929 1249]
40,50,20,Mode,40,[   0   54  145  204  287  710  929 1249]
40,50,20,Median,40,[   0   54  145  204  287  717  960 1249]
40,50,20,Mode,40,[   0   54  145  204  287  710  960 1249]
40,50,20,Median,40,[   0   54  145  204  287  753  960 1249]
40,50,20,Mode,40,[   0   54  145  204  287  753  960 1249]
