St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1061 1327]
40,50,20,Mode,40,[   0  344 1061 1327]
40,50,20,Median,40,[   0  344  652 1061 1327]
40,50,20,Mode,40,[   0  344  705 1061 1327]
40,50,20,Median,40,[   0   97  705 1061 1327]
40,50,20,Mode,40,[   0  344  705 1061 1327]
40,50,20,Median,40,[   0   97  652  802 1061 1327]
40,50,20,Mode,40,[   0  344  802 1061 1327]
40,50,20,Median,40,[   0   97  344  522  652  802 1061 1327]
40,50,20,Mode,40,[   0  344  802 1061 1327]
40,50,20,Median,40,[   0   97  344  522  652  802 1061 1252 1327]
40,50,20,Mode,40,[   0  344  802 1061 1252 1327]
40,50,20,Median,40,[   0   97  344  409  652  802 1061 1252 1327]
40,50,20,Mode,40,[   0  344  409  522  802 1061 1252 1327]
40,50,20,Median,40,[   0   97  344  409  652  773 1061 1252 1327]
40,50,20,Mode,40,[   0  344  409  522  802 1061 1252 1327]
40,50,20,Median,40,[   0   97  344  409  652  792 1061 1252 1327]
40,50,20,Mode,40,[   0   97  344  409  522  802 1061 1252 1327]
