St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2505 2956]
40,50,20,Mode,40,[   0  432 2659 2956]
40,50,20,Median,40,[   0  432 1989 2659 2956]
40,50,20,Mode,40,[   0  432 1989 2659 2956]
40,50,20,Median,40,[   0 2396 2956]
40,50,20,Mode,40,[   0  432 2505 2659 2956]
40,50,20,Median,40,[   0 2396 2956]
40,50,20,Mode,40,[   0  432 2505 2659 2956]
40,50,20,Median,40,[   0  432 1989 2389 2659 2956]
40,50,20,Mode,40,[   0  432 2505 2659 2956]
40,50,20,Median,40,[   0  432 2152 2404 2659 2956]
40,50,20,Mode,40,[   0  432 2505 2659 2956]
40,50,20,Median,40,[   0  432 1292 2152 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  432 1292 2152 2388 2505 2659 2956]
40,50,20,Median,40,[   0  432 1292 2152 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  432 1292 2152 2388 2505 2659 2956]
40,50,20,Median,40,[   0  432 1292 2152 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  432 1292 2152 2388 2505 2659 2956]
