St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2115 2824]
40,50,20,Mode,40,[   0  753 1901 2824]
40,50,20,Median,40,[   0   91  753 2142 2824]
40,50,20,Mode,40,[   0   91  753 1901 2824]
40,50,20,Median,40,[   0   91  753 1668 2442 2824]
40,50,20,Mode,40,[   0   91  753 1901 2442 2824]
40,50,20,Median,40,[   0   91  753 1901 2442 2824]
40,50,20,Mode,40,[   0   91  753 1901 2442 2824]
40,50,20,Median,40,[   0   91  753 1235 1901 2142 2824]
40,50,20,Mode,40,[   0   91  753 1235 1901 2115 2824]
40,50,20,Median,40,[   0   91  620  808 2142 2824]
40,50,20,Mode,40,[   0   91  620 1235 2115 2824]
40,50,20,Median,40,[   0   91  620  808 2142 2824]
40,50,20,Mode,40,[   0   91  620 1235 2115 2824]
40,50,20,Median,40,[   0   91  620  808 2142 2824]
40,50,20,Mode,40,[   0   91  620 1235 2115 2824]
40,50,20,Median,40,[   0   91  620 1003 2142 2824]
40,50,20,Mode,40,[   0   91  620 1052 2115 2824]
