St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1125 2019]
40,50,20,Mode,40,[   0  370 1192 2019]
40,50,20,Median,40,[   0  370 2019]
40,50,20,Mode,40,[   0  370 1192 1452 2019]
40,50,20,Median,40,[   0  361  649  966 2019]
40,50,20,Mode,40,[   0  501 1192 1452 2019]
40,50,20,Median,40,[   0  361  649  966 1302 2019]
40,50,20,Mode,40,[   0  501 1192 1617 2019]
40,50,20,Median,40,[   0  169  370  649  966 1302 2019]
40,50,20,Mode,40,[   0  193  370  649 1192 1617 2019]
40,50,20,Median,40,[   0  169  370  649  935 1192 1440 2019]
40,50,20,Mode,40,[   0  193  370  649 1192 1617 2019]
40,50,20,Median,40,[   0  169  370  649  935 1192 1617 2019]
40,50,20,Mode,40,[   0  193  370  649 1192 1617 1766 2019]
40,50,20,Median,40,[   0  169  501  935 1192 1617 2019]
40,50,20,Mode,40,[   0  193  501 1192 1617 1766 2019]
40,50,20,Median,40,[   0  169  501  935 1116 1617 2019]
40,50,20,Mode,40,[   0  193  501  649 1125 1192 1452 1617 1766 2019]
