St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1380 1651]
40,50,20,Mode,40,[   0  512 1093 1651]
40,50,20,Median,40,[   0  512 1093 1414 1651]
40,50,20,Mode,40,[   0  512 1093 1380 1651]
40,50,20,Median,40,[   0  512 1093 1414 1651]
40,50,20,Mode,40,[   0  512 1093 1380 1651]
40,50,20,Median,40,[   0  512 1093 1386 1651]
40,50,20,Mode,40,[   0  512 1093 1380 1651]
40,50,20,Median,40,[   0  512 1093 1386 1651]
40,50,20,Mode,40,[   0  512 1093 1380 1651]
40,50,20,Median,40,[   0  512  681 1093 1386 1651]
40,50,20,Mode,40,[   0  512  681 1093 1380 1651]
40,50,20,Median,40,[   0  512  681 1093 1386 1651]
40,50,20,Mode,40,[   0  512  681 1093 1380 1651]
40,50,20,Median,40,[   0  512  566 1093 1386 1651]
40,50,20,Mode,40,[   0  512  566 1093 1380 1651]
40,50,20,Median,40,[   0  512  566 1093 1415 1651]
40,50,20,Mode,40,[   0  512  566 1093 1414 1651]
