St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1360 1875]
40,50,20,Mode,40,[   0  170 1347 1875]
40,50,20,Median,40,[   0  556 1330 1875]
40,50,20,Mode,40,[   0  170 1347 1831 1875]
40,50,20,Median,40,[   0  633 1347 1875]
40,50,20,Mode,40,[   0  556 1347 1875]
40,50,20,Median,40,[   0  604 1360 1875]
40,50,20,Mode,40,[   0  170  556 1208 1347 1831 1875]
40,50,20,Median,40,[   0  625 1347 1875]
40,50,20,Mode,40,[   0  556 1347 1875]
40,50,20,Median,40,[   0  170  412  625 1347 1530 1831 1875]
40,50,20,Mode,40,[   0  170  412  556 1347 1521 1831 1875]
40,50,20,Median,40,[   0  170  412  625  899 1208 1347 1530 1831 1875]
40,50,20,Mode,40,[   0  170  412  556 1208 1347 1521 1831 1875]
40,50,20,Median,40,[   0  170  412  653  899 1208 1347 1530 1831 1875]
40,50,20,Mode,40,[   0  170  412  653  899 1208 1347 1521 1831 1875]
40,50,20,Median,40,[   0  170  412  653  899 1208 1347 1530 1831 1875]
40,50,20,Mode,40,[   0  170  412  653  899 1208 1347 1521 1831 1875]
