St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2014 2812]
40,50,20,Mode,40,[   0  312 2812]
40,50,20,Median,40,[   0 1677 2601 2812]
40,50,20,Mode,40,[   0  312 1677 2601 2812]
40,50,20,Median,40,[   0  312 1043 2601 2812]
40,50,20,Mode,40,[   0  801 2601 2812]
40,50,20,Median,40,[   0  312  801 1149 2601 2812]
40,50,20,Mode,40,[   0  312  801 1149 1677 2601 2812]
40,50,20,Median,40,[   0   67  359  801 2601 2812]
40,50,20,Mode,40,[   0   84  801 1149 1677 2601 2812]
40,50,20,Median,40,[   0   67  359  801 2601 2812]
40,50,20,Mode,40,[   0   84  801 1149 1888 2601 2812]
40,50,20,Median,40,[   0   67  359  787 1094 1346 2601 2812]
40,50,20,Mode,40,[   0   84  801 1285 1677 1950 2601 2812]
40,50,20,Median,40,[   0   67  359  787 1094 1346 1888 2129 2601 2812]
40,50,20,Mode,40,[   0   84  801 1285 1677 1830 2232 2601 2812]
40,50,20,Median,40,[   0   67  359  787 1094 1346 1677 2575 2726 2812]
40,50,20,Mode,40,[   0   84  801 1285 1677 1830 2601 2726 2812]
