St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1234 1632]
40,50,20,Mode,40,[   0  170 1361 1632]
40,50,20,Median,40,[   0  170  718 1300 1632]
40,50,20,Mode,40,[   0  170 1361 1632]
40,50,20,Median,40,[   0  170  677 1043 1361 1632]
40,50,20,Mode,40,[   0  170  577 1361 1632]
40,50,20,Median,40,[   0  170  577 1043 1361 1632]
40,50,20,Mode,40,[   0  170  577 1361 1632]
40,50,20,Median,40,[   0  170  577 1043 1315 1632]
40,50,20,Mode,40,[   0  170  577 1361 1632]
40,50,20,Median,40,[   0  170  615 1043 1361 1632]
40,50,20,Mode,40,[   0  170  577  761 1361 1632]
40,50,20,Median,40,[   0  130  279  577  969 1084 1315 1424 1632]
40,50,20,Mode,40,[   0  170  577  969 1084 1361 1632]
40,50,20,Median,40,[   0  170  577  969 1084 1300 1424 1632]
40,50,20,Mode,40,[   0   51  170  577  969 1084 1361 1632]
40,50,20,Median,40,[   0  170  615  761  969 1084 1361 1632]
40,50,20,Mode,40,[   0   51  170  577  761  969 1084 1361 1520 1632]
