St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 542 969]
40,50,20,Mode,40,[  0 542 969]
40,50,20,Median,40,[  0  76 415 767 969]
40,50,20,Mode,40,[  0  76 638 969]
40,50,20,Median,40,[  0  76 369 542 849 969]
40,50,20,Mode,40,[  0  76 542 849 969]
40,50,20,Median,40,[  0  76 500 659 849 969]
40,50,20,Mode,40,[  0  76 638 849 969]
40,50,20,Median,40,[  0  76 321 369 659 849 969]
40,50,20,Mode,40,[  0  76 638 849 969]
40,50,20,Median,40,[  0  76 321 369 415 500 659 849 969]
40,50,20,Mode,40,[  0  76 321 369 415 638 849 969]
40,50,20,Median,40,[  0  76 321 369 415 500 659 849 969]
40,50,20,Mode,40,[  0  76 119 321 369 415 638 849 969]
40,50,20,Median,40,[  0  76 321 369 415 498 542 659 849 969]
40,50,20,Mode,40,[  0  76 321 369 415 498 542 638 849 969]
40,50,20,Median,40,[  0  76 321 369 415 498 542 820 906 969]
40,50,20,Mode,40,[  0  76 321 369 415 498 542 638 927 969]
