St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1286 2554]
40,50,20,Mode,40,[   0  451 1286 2554]
40,50,20,Median,40,[   0  451 2209 2554]
40,50,20,Mode,40,[   0  451 2008 2554]
40,50,20,Median,40,[   0  328 2209 2554]
40,50,20,Mode,40,[   0  451 2008 2554]
40,50,20,Median,40,[   0  328 2209 2554]
40,50,20,Mode,40,[   0  451  705 1510 2008 2554]
40,50,20,Median,40,[   0  451 2209 2554]
40,50,20,Mode,40,[   0  451  705 1510 2008 2554]
40,50,20,Median,40,[   0  451 1538 2008 2247 2554]
40,50,20,Mode,40,[   0  451  705 1286 1510 2008 2247 2554]
40,50,20,Median,40,[   0  451  705 1538 2008 2247 2554]
40,50,20,Mode,40,[   0  451  705  865 1286 1510 2008 2247 2554]
40,50,20,Median,40,[   0  451  705 1538 2008 2247 2554]
40,50,20,Mode,40,[   0  451  705  865 1286 1510 2008 2247 2554]
40,50,20,Median,40,[   0  189  310  451  705 1538 2008 2247 2554]
40,50,20,Mode,40,[   0  189  328  451  705  865 1286 1510 2008 2247 2554]
