St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 3353]
40,50,20,Mode,40,[   0 1316 3353]
40,50,20,Median,40,[   0 1316 3353]
40,50,20,Mode,40,[   0 1316 3353]
40,50,20,Median,40,[   0 1316 1922 2650 3353]
40,50,20,Mode,40,[   0 1316 1922 2715 3353]
40,50,20,Median,40,[   0  202  917 1363 1922 2650 3353]
40,50,20,Mode,40,[   0  917 1316 1922 2715 3353]
40,50,20,Median,40,[   0  202  917 1363 1922 2509 3353]
40,50,20,Mode,40,[   0  917 1316 1922 2715 3065 3353]
40,50,20,Median,40,[   0  202  917 1363 1922 2715 3065 3353]
40,50,20,Mode,40,[   0  917 1316 2394 2715 3065 3353]
40,50,20,Median,40,[   0  917 1363 1922 2715 3065 3353]
40,50,20,Mode,40,[   0  917 1316 2394 2715 3065 3353]
40,50,20,Median,40,[   0  917 1316 1470 1922 2715 3065 3353]
40,50,20,Mode,40,[   0  917 1316 1524 1922 2715 3065 3353]
40,50,20,Median,40,[   0  190  917 1316 1470 1922 2095 2715 3065 3353]
40,50,20,Mode,40,[   0  917 1316 1524 1922 2098 2394 2715 3065 3353]
