St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2019]
40,50,20,Mode,40,[   0 1226 2019]
40,50,20,Median,40,[   0 1920 2019]
40,50,20,Mode,40,[   0 1226 1935 2019]
40,50,20,Median,40,[   0  699 1226 2019]
40,50,20,Mode,40,[   0  699 1226 1935 2019]
40,50,20,Median,40,[   0  699 1013 1316 2019]
40,50,20,Mode,40,[   0 1013 1226 1935 2019]
40,50,20,Median,40,[   0   71  699 1013 1316 2019]
40,50,20,Mode,40,[   0   71  227 1013 1226 1935 2019]
40,50,20,Median,40,[   0   71  699 1013 1226 1503 2019]
40,50,20,Mode,40,[   0   71  227 1013 1226 1503 1935 2019]
40,50,20,Median,40,[   0   71  677  802 1013 1284 1503 2019]
40,50,20,Mode,40,[   0   71  699  791 1013 1226 1503 1935 2019]
40,50,20,Median,40,[   0   71  677  802 1013 1226 1355 2019]
40,50,20,Mode,40,[   0   71  699  791 1013 1226 1355 2019]
40,50,20,Median,40,[   0   71  677  802 1013 1226 1355 1935 2019]
40,50,20,Mode,40,[   0   71  699  791 1013 1226 1355 2019]
