St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1427]
40,50,20,Mode,40,[   0  518 1045 1427]
40,50,20,Median,40,[   0  243  535 1148 1427]
40,50,20,Mode,40,[   0  156  518 1427]
40,50,20,Median,40,[   0  243  535 1045 1270 1427]
40,50,20,Mode,40,[   0  156  518 1045 1267 1427]
40,50,20,Median,40,[   0  692 1045 1270 1427]
40,50,20,Mode,40,[   0  156  518  692 1045 1267 1427]
40,50,20,Median,40,[   0  134 1045 1270 1427]
40,50,20,Mode,40,[   0  156  518  692 1045 1267 1427]
40,50,20,Median,40,[   0  134  888 1045 1270 1427]
40,50,20,Mode,40,[   0  156  518  692 1045 1267 1427]
40,50,20,Median,40,[   0  134  453  518  692 1045 1148 1270 1427]
40,50,20,Mode,40,[   0  156  455  518  692 1045 1148 1267 1427]
40,50,20,Median,40,[   0  692 1045 1147 1270 1427]
40,50,20,Mode,40,[   0  156  518  692 1045 1148 1267 1427]
40,50,20,Median,40,[   0  453  518  692 1045 1147 1270 1427]
40,50,20,Mode,40,[   0  156  455  518  692 1045 1148 1267 1427]
