St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1068 1651]
40,50,20,Mode,40,[   0  206  938 1651]
40,50,20,Median,40,[   0  206  902 1415 1651]
40,50,20,Mode,40,[   0  206  938 1415 1651]
40,50,20,Median,40,[   0  206  938 1415 1651]
40,50,20,Mode,40,[   0  206  938 1415 1651]
40,50,20,Median,40,[   0  206  377  675  938 1415 1651]
40,50,20,Mode,40,[   0  206  377  648  938 1415 1651]
40,50,20,Median,40,[   0  206  377  675  902 1068 1415 1651]
40,50,20,Mode,40,[   0  206  377  648 1023 1415 1651]
40,50,20,Median,40,[   0  136  206  377  675  902 1068 1415 1651]
40,50,20,Mode,40,[   0  136  206  377 1023 1415 1651]
40,50,20,Median,40,[   0  136  206  377  675  902 1068 1384 1651]
40,50,20,Mode,40,[   0  136  206  377 1023 1415 1651]
40,50,20,Median,40,[   0  136  206  377  675  902 1049 1129 1384 1651]
40,50,20,Mode,40,[   0  136  206  377  648 1129 1415 1651]
40,50,20,Median,40,[   0   59  136  206  377  675  902 1049 1129 1384 1651]
40,50,20,Mode,40,[   0   59  206 1129 1415 1651]
