St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1037 1197]
40,50,20,Mode,40,[   0  362 1151 1197]
40,50,20,Median,40,[   0  304 1048 1197]
40,50,20,Mode,40,[   0  362  787 1197]
40,50,20,Median,40,[   0  267  536  787 1048 1197]
40,50,20,Mode,40,[   0  362  543  787 1151 1197]
40,50,20,Median,40,[   0  255  421  543  787 1048 1197]
40,50,20,Mode,40,[   0  304  362  543  787 1151 1197]
40,50,20,Median,40,[   0  119  267  427  543  787 1048 1197]
40,50,20,Mode,40,[   0  119  362  543  787 1151 1197]
40,50,20,Median,40,[   0  119  267  427  543  787 1037 1151 1197]
40,50,20,Mode,40,[   0  119  304  362  543  787 1037 1151 1197]
40,50,20,Median,40,[   0  119  267  427  543  652  787 1037 1151 1197]
40,50,20,Mode,40,[   0  119  304  362  543  652  787 1037 1151 1197]
40,50,20,Median,40,[   0  119  267  362  449  543  652  787 1037 1151 1197]
40,50,20,Mode,40,[   0  119  304  362  449  543  652  787 1037 1151 1197]
40,50,20,Median,40,[   0  119  255  339  449  543  652  787  944 1037 1151 1197]
40,50,20,Mode,40,[   0  119  267  362  449  543  652  787  944 1037 1151 1197]
