St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 922]
40,50,20,Mode,40,[  0  59 490 922]
40,50,20,Median,40,[  0 100 360 768 922]
40,50,20,Mode,40,[  0  59 490 768 922]
40,50,20,Median,40,[  0 100 298 503 768 922]
40,50,20,Mode,40,[  0  59 298 768 922]
40,50,20,Median,40,[  0 100 298 922]
40,50,20,Mode,40,[  0  59 298 768 922]
40,50,20,Median,40,[  0  59 341 922]
40,50,20,Mode,40,[  0  59 171 298 768 922]
40,50,20,Median,40,[  0  59 341 768 922]
40,50,20,Mode,40,[  0  59 171 298 714 768 922]
40,50,20,Median,40,[  0  59 341 768 922]
40,50,20,Mode,40,[  0  59 171 298 490 553 714 768 922]
40,50,20,Median,40,[  0  59 341 768 922]
40,50,20,Mode,40,[  0  59 171 298 490 553 714 768 922]
40,50,20,Median,40,[  0  59 171 298 490 553 652 768 922]
40,50,20,Mode,40,[  0  59 171 298 490 553 649 768 922]
