St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63  746 1419]
40,50,20,Mode,40,[   0   63  516 1419]
40,50,20,Median,40,[   0   63  815 1419]
40,50,20,Mode,40,[   0   63  516 1419]
40,50,20,Median,40,[   0   63  746 1419]
40,50,20,Mode,40,[   0   63  815 1419]
40,50,20,Median,40,[   0   63  815 1419]
40,50,20,Mode,40,[   0   63  815 1419]
40,50,20,Median,40,[   0   63  815 1419]
40,50,20,Mode,40,[   0   63  815 1419]
40,50,20,Median,40,[   0   63  815 1419]
40,50,20,Mode,40,[   0   63  815 1419]
40,50,20,Median,40,[   0   76  815 1419]
40,50,20,Mode,40,[   0   76  815 1419]
40,50,20,Median,40,[   0   63  815 1419]
40,50,20,Mode,40,[   0   63  815 1419]
40,50,20,Median,40,[   0   63  625 1419]
40,50,20,Mode,40,[   0   63  625 1419]
