St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  783 1046]
40,50,20,Mode,40,[   0  289  664 1046]
40,50,20,Median,40,[   0  289  664 1046]
40,50,20,Mode,40,[   0  289  664 1046]
40,50,20,Median,40,[   0  204  340 1046]
40,50,20,Mode,40,[   0  289  664 1046]
40,50,20,Median,40,[   0  204  340  664  783  922 1046]
40,50,20,Mode,40,[   0  289  664  783  922 1046]
40,50,20,Median,40,[   0  289  384  664  783  922 1046]
40,50,20,Mode,40,[   0  289  664  783  922 1046]
40,50,20,Median,40,[   0  289  384  664  783  922  986 1046]
40,50,20,Mode,40,[   0  289  664  783  922  986 1046]
40,50,20,Median,40,[   0  289  445  664  783  922  986 1046]
40,50,20,Mode,40,[   0  289  340  664  783  922  986 1046]
40,50,20,Median,40,[   0  157  204  289  445  664  783  922  986 1046]
40,50,20,Mode,40,[   0  157  204  289  340  664  783  922  986 1046]
40,50,20,Median,40,[   0  157  204  289  340  383  445  664  783  922  986 1046]
40,50,20,Mode,40,[   0  157  204  289  340  383  445  664  783  922  986 1046]
