St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  818 1180]
40,50,20,Mode,40,[   0  346 1180]
40,50,20,Median,40,[   0  346  573  849 1180]
40,50,20,Mode,40,[   0  346  573  774 1180]
40,50,20,Median,40,[   0   86  346  573  849 1180]
40,50,20,Mode,40,[   0   41  346  573  774 1180]
40,50,20,Median,40,[   0   86  346  573  818 1004 1180]
40,50,20,Mode,40,[   0   41  346  573 1004 1180]
40,50,20,Median,40,[   0   41  346  573  818 1004 1180]
40,50,20,Mode,40,[   0   41  346  573 1004 1180]
40,50,20,Median,40,[   0   41  346  573 1004 1180]
40,50,20,Mode,40,[   0   41  346  573  774  818 1004 1180]
40,50,20,Median,40,[   0   41  346  573  675  878 1004 1180]
40,50,20,Mode,40,[   0   41  346  573  675 1004 1180]
40,50,20,Median,40,[   0   41  346  573  675  774  818 1004 1180]
40,50,20,Mode,40,[   0   41  346  573  675  774  818 1004 1180]
40,50,20,Median,40,[   0   41  346  415  573  675  774  818 1004 1180]
40,50,20,Mode,40,[   0   41  346  415  573  675  774  818 1004 1180]
