St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1165 2019]
40,50,20,Mode,40,[   0  565 1051 2019]
40,50,20,Median,40,[   0  307 1495 2019]
40,50,20,Mode,40,[   0  565 1051 1324 2019]
40,50,20,Median,40,[   0  147  565 1051 2019]
40,50,20,Mode,40,[   0   59  565 1051 2019]
40,50,20,Median,40,[   0  147  565 1051 2019]
40,50,20,Mode,40,[   0   59  565 1051 1324 2019]
40,50,20,Median,40,[   0   90  370  565 1051 2019]
40,50,20,Mode,40,[   0   59  565 1051 1324 2019]
40,50,20,Median,40,[   0   90  565  957 1165 1464 2019]
40,50,20,Mode,40,[   0   59  565 1051 1165 1439 2019]
40,50,20,Median,40,[   0   90  565  625  957 1165 1464 2019]
40,50,20,Mode,40,[   0   59  565  625 1051 1165 1439 2019]
40,50,20,Median,40,[   0   90  565  625  957 1165 1324 1464 2019]
40,50,20,Mode,40,[   0   59  565  625 1051 1165 1324 1439 2019]
40,50,20,Median,40,[   0   90  565  625  957 1165 1324 1464 2019]
40,50,20,Mode,40,[   0   59  565  625 1051 1165 1324 1439 2019]
