St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1208 1427]
40,50,20,Mode,40,[   0  518 1208 1427]
40,50,20,Median,40,[   0 1030 1265 1427]
40,50,20,Mode,40,[   0 1030 1208 1427]
40,50,20,Median,40,[   0 1030 1265 1427]
40,50,20,Mode,40,[   0 1030 1208 1427]
40,50,20,Median,40,[   0  862 1265 1427]
40,50,20,Mode,40,[   0 1030 1208 1427]
40,50,20,Median,40,[   0 1031 1265 1427]
40,50,20,Mode,40,[   0 1030 1208 1427]
40,50,20,Median,40,[   0  264  518  692  875 1031 1208 1265 1427]
40,50,20,Mode,40,[   0  253  518  692  862 1030 1208 1265 1427]
40,50,20,Median,40,[   0  264  518  692  875 1031 1208 1265 1376 1427]
40,50,20,Mode,40,[   0  253  518  692  862 1030 1208 1265 1376 1427]
40,50,20,Median,40,[   0  264  518  692  862 1031 1208 1265 1376 1427]
40,50,20,Mode,40,[   0  253  518  692  862 1030 1208 1265 1376 1427]
40,50,20,Median,40,[   0  264  518  692  862 1030 1208 1265 1376 1427]
40,50,20,Mode,40,[   0  253  518  692  862 1030 1208 1265 1376 1427]
