St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1046]
40,50,20,Mode,40,[   0  562 1046]
40,50,20,Median,40,[   0  319  562 1046]
40,50,20,Mode,40,[   0  344  562 1046]
40,50,20,Median,40,[   0  344  562 1046]
40,50,20,Mode,40,[   0  344  562 1046]
40,50,20,Median,40,[   0  344  562  861  963 1046]
40,50,20,Mode,40,[   0  344  562  861  928 1046]
40,50,20,Median,40,[   0  344  562  635  861  963 1046]
40,50,20,Mode,40,[   0  344  562  635  861  928 1046]
40,50,20,Median,40,[   0  344  495  562  635  861  963 1046]
40,50,20,Mode,40,[   0  344  495  562  635  861  928 1046]
40,50,20,Median,40,[   0  344  495  562  635  769  861  963 1046]
40,50,20,Mode,40,[   0  344  495  562  635  769  861  928 1046]
40,50,20,Median,40,[   0  344  495  562  635  769  861  963 1046]
40,50,20,Mode,40,[   0  344  495  562  635  769  861  928 1046]
40,50,20,Median,40,[   0  344  495  562  635  769  861  963 1046]
40,50,20,Mode,40,[   0  344  495  562  635  769  861  928 1046]
