St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2876 4758]
40,50,20,Mode,40,[   0   67 2876 4758]
40,50,20,Median,40,[   0  255 4058 4758]
40,50,20,Mode,40,[   0   67 2876 4150 4758]
40,50,20,Median,40,[   0  189 1123 2702 4058 4758]
40,50,20,Mode,40,[   0   67  924 2876 4150 4758]
40,50,20,Median,40,[   0  189  924 2149 2876 4058 4758]
40,50,20,Mode,40,[   0   67  924 2358 2876 4150 4758]
40,50,20,Median,40,[   0  189  924 2219 2876 4058 4758]
40,50,20,Mode,40,[   0   67  924 2358 2876 4150 4758]
40,50,20,Median,40,[   0  189  924 2219 2876 3608 4150 4758]
40,50,20,Mode,40,[   0   67  924 2358 2876 3608 4150 4758]
40,50,20,Median,40,[   0  135  924 1564 2219 2876 3608 4150 4758]
40,50,20,Mode,40,[   0   67  337  924 2358 2876 3608 4150 4758]
40,50,20,Median,40,[   0  135  924 1564 2219 2876 3608 4150 4758]
40,50,20,Mode,40,[   0   67  337  924 2358 2876 3997 4758]
40,50,20,Median,40,[   0  135  924 2358 2876 3608 4150 4758]
40,50,20,Mode,40,[   0   67  337  924 2358 2876 3608 4150 4422 4758]
