St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3143 4758]
40,50,20,Mode,40,[   0  975 4758]
40,50,20,Median,40,[   0  975 2155 3270 4758]
40,50,20,Mode,40,[   0  975 1818 4758]
40,50,20,Median,40,[   0  934 2155 3117 4758]
40,50,20,Mode,40,[   0  975 1818 4758]
40,50,20,Median,40,[   0 1152 2162 3117 4758]
40,50,20,Mode,40,[   0   45  975 1818 4758]
40,50,20,Median,40,[   0 1070 2206 3117 4758]
40,50,20,Mode,40,[   0   45  975 2214 3117 4758]
40,50,20,Median,40,[   0 1070 2206 3610 4758]
40,50,20,Mode,40,[   0   45  975 2214 3610 4758]
40,50,20,Median,40,[   0   45  634 1070 2206 3020 3366 4758]
40,50,20,Mode,40,[   0   45  634  975 2214 3117 3270 4758]
40,50,20,Median,40,[   0   45 1070 2802 3117 4758]
40,50,20,Mode,40,[   0   45  975 2802 3117 4758]
40,50,20,Median,40,[   0   45 1022 2802 3117 4758]
40,50,20,Mode,40,[   0   45  975 2802 3117 4758]
