St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 4758]
40,50,20,Mode,40,[   0   57 3840 4758]
40,50,20,Median,40,[   0   83 1552 4758]
40,50,20,Mode,40,[   0   57 1552 4758]
40,50,20,Median,40,[   0   83 1552 4758]
40,50,20,Mode,40,[   0   57 1552 4758]
40,50,20,Median,40,[   0   83 1552 4758]
40,50,20,Mode,40,[   0   57 1552 4758]
40,50,20,Median,40,[   0   57 1552 4758]
40,50,20,Mode,40,[   0   57  683 1552 4758]
40,50,20,Median,40,[   0   57 1532 4758]
40,50,20,Mode,40,[   0   57  683 1552 1733 4758]
40,50,20,Median,40,[   0   57 1532 3480 3840 4758]
40,50,20,Mode,40,[   0   57  683 1552 1733 2599 3522 3840 4758]
40,50,20,Median,40,[   0   57 1204 1552 3480 3840 4758]
40,50,20,Mode,40,[   0   57 1204 1552 3522 3840 4758]
40,50,20,Median,40,[   0   57 1204 1552 3480 3840 4758]
40,50,20,Mode,40,[   0   57 1204 1552 1733 2599 3522 3840 4758]
