St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1043 1197]
40,50,20,Mode,40,[   0  249 1073 1197]
40,50,20,Median,40,[   0  548 1073 1197]
40,50,20,Mode,40,[   0  548 1073 1197]
40,50,20,Median,40,[   0  548 1073 1197]
40,50,20,Mode,40,[   0  548 1073 1197]
40,50,20,Median,40,[   0  548  727 1073 1197]
40,50,20,Mode,40,[   0  548  702 1073 1197]
40,50,20,Median,40,[   0  249  389  548  727 1073 1197]
40,50,20,Mode,40,[   0  548  702 1073 1197]
40,50,20,Median,40,[   0  249  389  548  702 1073 1197]
40,50,20,Mode,40,[   0  548  702 1073 1197]
40,50,20,Median,40,[   0  249  389  548  702 1073 1197]
40,50,20,Mode,40,[   0  548  702 1073 1197]
40,50,20,Median,40,[   0  249  389  494  548  702 1073 1197]
40,50,20,Mode,40,[   0  249  494  548  702 1073 1197]
40,50,20,Median,40,[   0  354  419  548  702 1073 1197]
40,50,20,Mode,40,[   0  354  414  548  702 1073 1197]
