St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1796 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  174  917 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 1796 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 1796 2053]
40,50,20,Median,40,[   0 1516 1796 1845 2053]
40,50,20,Mode,40,[   0 1516 1796 1845 2053]
40,50,20,Median,40,[   0 1516 1796 1845 2053]
40,50,20,Mode,40,[   0 1516 1796 1845 2053]
40,50,20,Median,40,[   0  440  813  984 1392 1516 1796 1902 2053]
40,50,20,Mode,40,[   0  440  813  917 1516 1796 2053]
40,50,20,Median,40,[   0  440  813  984 1392 1516 1796 1902 2053]
40,50,20,Mode,40,[   0  440  813  917 1516 1796 2053]
40,50,20,Median,40,[   0  440  813  917 1102 1516 1796 2053]
40,50,20,Mode,40,[   0  440  813  917 1102 1516 1796 2053]
