St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 584 922]
40,50,20,Mode,40,[  0 292 573 922]
40,50,20,Median,40,[  0 292 572 712 922]
40,50,20,Mode,40,[  0 292 573 712 922]
40,50,20,Median,40,[  0  42 292 572 712 922]
40,50,20,Mode,40,[  0  67 292 573 712 922]
40,50,20,Median,40,[  0  42 456 573 712 922]
40,50,20,Mode,40,[  0  67 478 573 712 922]
40,50,20,Median,40,[  0  42 456 573 712 922]
40,50,20,Mode,40,[  0  67 478 573 712 922]
40,50,20,Median,40,[  0 244 292 478 573 712 922]
40,50,20,Mode,40,[  0  67 244 292 478 573 712 922]
40,50,20,Median,40,[  0 244 292 478 573 712 922]
40,50,20,Mode,40,[  0  67 244 292 478 573 712 922]
40,50,20,Median,40,[  0 244 292 478 573 625 712 922]
40,50,20,Mode,40,[  0  67 244 292 376 478 573 624 712 922]
40,50,20,Median,40,[  0  67 244 292 376 478 573 625 712 922]
40,50,20,Mode,40,[  0  67 244 292 376 478 573 624 712 922]
