St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1527 2019]
40,50,20,Mode,40,[   0  947 1657 2019]
40,50,20,Median,40,[   0  336  947 1601 2019]
40,50,20,Mode,40,[   0  336  947 2019]
40,50,20,Median,40,[   0  336  867 1215 2019]
40,50,20,Mode,40,[   0  336  947 2019]
40,50,20,Median,40,[   0 1531 1831 2019]
40,50,20,Mode,40,[   0  336  947 1657 1817 2019]
40,50,20,Median,40,[   0 1531 1831 2019]
40,50,20,Mode,40,[   0  149  336  947 1657 1817 2019]
40,50,20,Median,40,[   0  149  477  947 1249 1531 1831 2019]
40,50,20,Mode,40,[   0  149  336  867  947 1249 1817 2019]
40,50,20,Median,40,[   0  149  477  947 1249 1525 1657 1831 2019]
40,50,20,Mode,40,[   0  149  336  867  947 1249 1525 1657 1817 2019]
40,50,20,Median,40,[   0  336  947 1233 1525 1657 1831 2019]
40,50,20,Mode,40,[   0  149  336  867  947 1249 1525 1657 1817 2019]
40,50,20,Median,40,[   0  336  947 1249 1525 1657 1819 2019]
40,50,20,Mode,40,[   0  149  336  867  947 1249 1525 1657 1817 2019]
