St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1755 2020]
40,50,20,Mode,40,[   0  616 1755 2020]
40,50,20,Median,40,[   0  156  602 1755 2020]
40,50,20,Mode,40,[   0  156  616 1755 2020]
40,50,20,Median,40,[   0  156  602 1755 1959 2020]
40,50,20,Mode,40,[   0  156  616 1755 1959 2020]
40,50,20,Median,40,[   0  156  616 1755 1959 2020]
40,50,20,Mode,40,[   0  156  616 1755 1959 2020]
40,50,20,Median,40,[   0  156  616 1755 1959 2020]
40,50,20,Mode,40,[   0  156  616 1755 1959 2020]
40,50,20,Median,40,[   0  156  572 1755 1959 2020]
40,50,20,Mode,40,[   0  156  572 1755 1959 2020]
40,50,20,Median,40,[   0  156  572 1755 1959 2020]
40,50,20,Mode,40,[   0  156  572 1755 1959 2020]
40,50,20,Median,40,[   0  156  572 1755 1959 2020]
40,50,20,Mode,40,[   0  156  572 1755 1959 2020]
40,50,20,Median,40,[   0  156  602 1755 1959 2020]
40,50,20,Mode,40,[   0  156  602 1755 1959 2020]
