St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1618 2020]
40,50,20,Mode,40,[   0  210 2020]
40,50,20,Median,40,[   0  210  726 1618 2020]
40,50,20,Mode,40,[   0  210 2020]
40,50,20,Median,40,[   0  210  670 2020]
40,50,20,Mode,40,[   0  210  942 2020]
40,50,20,Median,40,[   0  210  670 1211 1593 1843 2020]
40,50,20,Mode,40,[   0  210  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  942 1593 1843 2020]
40,50,20,Mode,40,[   0  210  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  572  726  942 1593 1843 2020]
40,50,20,Mode,40,[   0  210  572  726  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  572  726  942 1593 1843 2020]
40,50,20,Mode,40,[   0  210  572  726  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  572  726  942 1593 1843 2020]
40,50,20,Mode,40,[   0  278  572  726  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  572  726  942 1593 1843 2020]
40,50,20,Mode,40,[   0  278  572  726  942 1593 1843 2020]
