St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1343]
40,50,20,Mode,40,[   0  316 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  316 1343]
40,50,20,Median,40,[   0   80  365 1343]
40,50,20,Mode,40,[   0   62  316 1343]
40,50,20,Median,40,[   0   80  365  651  997 1192 1343]
40,50,20,Mode,40,[   0   62  316  997 1192 1343]
40,50,20,Median,40,[   0   80  316  659  997 1192 1343]
40,50,20,Mode,40,[   0   62  316  569  659  997 1192 1343]
40,50,20,Median,40,[   0   80  316  450  569  659  997 1192 1343]
40,50,20,Mode,40,[   0   62  316  442  569  659  997 1192 1343]
40,50,20,Median,40,[   0   80  316  450  569  659  997 1192 1292 1343]
40,50,20,Mode,40,[   0   62  316  442  569  659  997 1192 1343]
40,50,20,Median,40,[   0  134  316  450  569  659  997 1192 1292 1343]
40,50,20,Mode,40,[   0  134  316  442  569  659  997 1192 1343]
40,50,20,Median,40,[   0  134  316  450  569  659  997 1192 1292 1343]
40,50,20,Mode,40,[   0  134  316  442  569  659  997 1113 1343]
