St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2850 4758]
40,50,20,Mode,40,[   0  986 2791 4758]
40,50,20,Median,40,[   0  986 2791 3387 4758]
40,50,20,Mode,40,[   0  986 2791 3362 4758]
40,50,20,Median,40,[   0  986 1658 2791 3387 4758]
40,50,20,Mode,40,[   0  986 1658 2791 3362 4758]
40,50,20,Median,40,[   0  986 1658 2791 3362 4758]
40,50,20,Mode,40,[   0  986 1658 2791 3362 4758]
40,50,20,Median,40,[   0  986 1658 2791 3362 4758]
40,50,20,Mode,40,[   0  986 1658 2791 3362 4758]
40,50,20,Median,40,[   0  986 1658 2832 3362 4758]
40,50,20,Mode,40,[   0  986 1658 2791 3362 4758]
40,50,20,Median,40,[   0  986 1658 2832 3362 4758]
40,50,20,Mode,40,[   0  986 1658 2791 3362 4758]
40,50,20,Median,40,[   0  986 1658 2832 3362 4758]
40,50,20,Mode,40,[   0  986 1658 2791 3362 4758]
40,50,20,Median,40,[   0  986 1658 2832 3130 4065 4758]
40,50,20,Mode,40,[   0  986 1658 2791 3362 4758]
