St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1427]
40,50,20,Mode,40,[   0  183 1427]
40,50,20,Median,40,[   0  183  636 1427]
40,50,20,Mode,40,[   0  183  692 1085 1427]
40,50,20,Median,40,[   0  183  636 1085 1273 1427]
40,50,20,Mode,40,[   0  183  692 1085 1273 1427]
40,50,20,Median,40,[   0  183  472  679 1085 1273 1427]
40,50,20,Mode,40,[   0  183  522  692 1085 1273 1427]
40,50,20,Median,40,[   0   99  189  472  679 1085 1273 1427]
40,50,20,Mode,40,[   0  183  522  692 1085 1273 1427]
40,50,20,Median,40,[   0   99  189  648  963 1085 1273 1427]
40,50,20,Mode,40,[   0  183  522  692  963 1085 1273 1427]
40,50,20,Median,40,[   0   99  183  522  963 1085 1273 1427]
40,50,20,Mode,40,[   0  183  522  692  963 1085 1273 1427]
40,50,20,Median,40,[   0   99  183  634  692 1085 1273 1427]
40,50,20,Mode,40,[   0  183  634  692 1085 1273 1427]
40,50,20,Median,40,[   0   99  183  634  692 1085 1273 1427]
40,50,20,Mode,40,[   0  183  634  692 1085 1273 1427]
