St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1547 2189]
40,50,20,Mode,40,[   0  827 1636 2189]
40,50,20,Median,40,[   0  339  993 1636 2189]
40,50,20,Mode,40,[   0  429 1163 2189]
40,50,20,Median,40,[   0  339  993 1547 1906 2189]
40,50,20,Mode,40,[   0  429 1163 1636 1996 2189]
40,50,20,Median,40,[   0  339  876 1547 1996 2189]
40,50,20,Mode,40,[   0  429  827 1163 1996 2189]
40,50,20,Median,40,[   0  382  876 1547 1996 2189]
40,50,20,Mode,40,[   0  429  827 1163 1996 2189]
40,50,20,Median,40,[   0  382  876 1115 1468 1636 1996 2189]
40,50,20,Mode,40,[   0  429  827 1163 1468 1636 1996 2189]
40,50,20,Median,40,[   0  382  876 1468 1636 1906 2189]
40,50,20,Mode,40,[   0  429  827 1163 1468 1636 1996 2189]
40,50,20,Median,40,[   0 1009 1163 1468 1636 1906 2189]
40,50,20,Mode,40,[   0  429 1009 1163 1468 1996 2189]
40,50,20,Median,40,[   0  382  876 1009 1163 1468 1636 1852 1996 2189]
40,50,20,Mode,40,[   0  732  827 1009 1163 1468 1636 1852 1996 2189]
