St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1350 1642]
40,50,20,Mode,40,[   0  256 1345 1642]
40,50,20,Median,40,[   0  256 1642]
40,50,20,Mode,40,[   0  256 1345 1642]
40,50,20,Median,40,[   0  256 1076 1642]
40,50,20,Mode,40,[   0  256 1345 1642]
40,50,20,Median,40,[   0  224 1076 1642]
40,50,20,Mode,40,[   0  256  439  727 1345 1642]
40,50,20,Median,40,[   0  224 1345 1642]
40,50,20,Mode,40,[   0  256  439  727 1345 1642]
40,50,20,Median,40,[   0  224  727  835 1076 1345 1642]
40,50,20,Mode,40,[   0  256  727  835 1134 1345 1642]
40,50,20,Median,40,[   0  256  727  835 1076 1345 1642]
40,50,20,Mode,40,[   0  256  727  835 1134 1345 1642]
40,50,20,Median,40,[   0  344  444  727  835 1076 1345 1409 1500 1642]
40,50,20,Mode,40,[   0  256  353  439  727  835 1134 1345 1409 1500 1642]
40,50,20,Median,40,[   0  344  444  727  835 1134 1345 1409 1500 1642]
40,50,20,Mode,40,[   0  256  353  439  727  835 1134 1345 1409 1500 1642]
