St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1180]
40,50,20,Mode,40,[   0   86  970 1180]
40,50,20,Median,40,[   0  208  970 1180]
40,50,20,Mode,40,[   0   86  678 1180]
40,50,20,Median,40,[   0  133  678 1008 1180]
40,50,20,Mode,40,[   0   86  427  678 1180]
40,50,20,Median,40,[   0   86  230  678 1008 1180]
40,50,20,Mode,40,[   0   86  208  678 1180]
40,50,20,Median,40,[   0   86  230  678  970 1035 1180]
40,50,20,Mode,40,[   0   86  208  970 1035 1180]
40,50,20,Median,40,[   0   86  208  324  451  678  970 1035 1180]
40,50,20,Mode,40,[   0   86  208  324  427  678  970 1035 1180]
40,50,20,Median,40,[   0   86  208  324  451  678 1008 1180]
40,50,20,Mode,40,[   0   86  208  324  427  678  908  970 1180]
40,50,20,Median,40,[   0   86  208  324  451  678  809  970 1035 1099 1180]
40,50,20,Mode,40,[   0   86  208  324  427  678  809  970 1035 1099 1180]
40,50,20,Median,40,[   0   86  208  324  470  678  809  970 1035 1099 1180]
40,50,20,Mode,40,[   0   86  208  324  470  678  809  970 1035 1099 1180]
