St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1219 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  177 1227 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  175 1227 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  175 1221 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  175 1221 1465]
40,50,20,Mode,40,[   0  417 1219 1465]
40,50,20,Median,40,[   0  175  793  930 1221 1465]
40,50,20,Mode,40,[   0  417  786  930 1219 1465]
40,50,20,Median,40,[   0   80  177  793  930 1221 1465]
40,50,20,Mode,40,[   0   80  175  786  930 1219 1465]
40,50,20,Median,40,[   0   80  177  793  930 1126 1227 1465]
40,50,20,Mode,40,[   0   80  175  786  930 1126 1219 1465]
40,50,20,Median,40,[   0   80  175  793  930 1126 1227 1465]
40,50,20,Mode,40,[   0   80  175  786  930 1126 1219 1465]
