St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1419]
40,50,20,Mode,40,[   0  195  616 1419]
40,50,20,Median,40,[   0  229  581  835 1419]
40,50,20,Mode,40,[   0  195  616 1419]
40,50,20,Median,40,[   0  835 1419]
40,50,20,Mode,40,[   0  195  616 1419]
40,50,20,Median,40,[   0  229  658  835 1419]
40,50,20,Mode,40,[   0  195  523  616  835 1419]
40,50,20,Median,40,[   0  229  523  616  740  842 1419]
40,50,20,Mode,40,[   0  195  616  740  835 1419]
40,50,20,Median,40,[   0  195  293  523  616  740  842 1419]
40,50,20,Mode,40,[   0  195  293  523  616  740  835 1419]
40,50,20,Median,40,[   0  195  293  523  616  740  842 1419]
40,50,20,Mode,40,[   0  195  293  523  616  740  835 1419]
40,50,20,Median,40,[   0  195  293  523  616  740  842 1419]
40,50,20,Mode,40,[   0  195  293  523  616  740  835 1419]
40,50,20,Median,40,[   0  195  293  523  616  740  835 1005 1365 1419]
40,50,20,Mode,40,[   0  195  293  523  616  740  835 1005 1419]
