St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1197]
40,50,20,Mode,40,[   0  145 1197]
40,50,20,Median,40,[   0  207 1197]
40,50,20,Mode,40,[   0  145  819  933 1197]
40,50,20,Median,40,[   0  200  341 1197]
40,50,20,Mode,40,[   0  145  819  933 1197]
40,50,20,Median,40,[   0  200  329  690  855 1091 1197]
40,50,20,Mode,40,[   0  145  674  819 1071 1197]
40,50,20,Median,40,[   0  203  329  690  855 1091 1197]
40,50,20,Mode,40,[   0  145  674  819 1071 1197]
40,50,20,Median,40,[   0  203  329  690  819  933 1091 1197]
40,50,20,Mode,40,[   0  145  674  819 1071 1197]
40,50,20,Median,40,[   0  203  329  692  819  933 1091 1197]
40,50,20,Mode,40,[   0  145  538  674  819  933 1071 1197]
40,50,20,Median,40,[   0  145  235  335  692  819  933 1091 1197]
40,50,20,Mode,40,[   0  145  248  321  674  819  933 1071 1197]
40,50,20,Median,40,[   0  145  235  335  692  819  933 1071 1197]
40,50,20,Mode,40,[   0  145  248  321  674  819  933 1071 1197]
