St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0 1394 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0 1423 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0 1668 4758]
40,50,20,Mode,40,[   0 1664 4758]
40,50,20,Median,40,[   0 1668 4758]
40,50,20,Mode,40,[   0 1664 4758]
40,50,20,Median,40,[   0  199 1222 1488 1959 2820 4686 4758]
40,50,20,Mode,40,[   0   57 1245 1664 1950 2820 4686 4758]
40,50,20,Median,40,[   0  199 1222 1488 1959 2781 3101 3415 4686 4758]
40,50,20,Mode,40,[   0   57 1245 1664 1950 2820 3101 3415 4686 4758]
40,50,20,Median,40,[   0  199 1640 1959 2781 3101 3415 4686 4758]
40,50,20,Mode,40,[   0   57  976 1245 1664 1950 2820 3101 3415 4686 4758]
40,50,20,Median,40,[   0  199 1640 1959 2781 3101 3415 4686 4758]
40,50,20,Mode,40,[   0   57  976 1245 1664 1950 2820 3101 3415 4686 4758]
