St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1180]
40,50,20,Mode,40,[   0  628 1180]
40,50,20,Median,40,[   0   56  628  756 1180]
40,50,20,Mode,40,[   0   56  628  756 1180]
40,50,20,Median,40,[   0   56  506  638 1180]
40,50,20,Mode,40,[   0   56  543  628 1180]
40,50,20,Median,40,[   0   56  233  506  638 1180]
40,50,20,Mode,40,[   0   56  264  543  628 1180]
40,50,20,Median,40,[   0   56  233  506  638  756 1180]
40,50,20,Mode,40,[   0   56  264  543  628  756 1180]
40,50,20,Median,40,[   0   56  233  506  673 1180]
40,50,20,Mode,40,[   0   56  264  543  673 1180]
40,50,20,Median,40,[   0   56  233  496  673 1180]
40,50,20,Mode,40,[   0   56  264  491  673 1180]
40,50,20,Median,40,[   0   56  233  496  673 1180]
40,50,20,Mode,40,[   0   56  264  491  673 1180]
40,50,20,Median,40,[   0   56  181  496  673 1180]
40,50,20,Mode,40,[   0   56  181  491  673 1180]
