St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2724 4758]
40,50,20,Mode,40,[   0 1494 2724 4758]
40,50,20,Median,40,[   0  717 3615 4758]
40,50,20,Mode,40,[   0 1494 2724 4758]
40,50,20,Median,40,[   0  490 1494 3615 4758]
40,50,20,Mode,40,[   0  823 1494 2724 4758]
40,50,20,Median,40,[   0  490 1494 3467 4078 4758]
40,50,20,Mode,40,[   0  823 1494 3488 4078 4758]
40,50,20,Median,40,[   0  310  823 1494 3467 4078 4758]
40,50,20,Mode,40,[   0  137  823 1494 3488 4078 4758]
40,50,20,Median,40,[   0  310  823 1494 2364 2724 3467 4078 4758]
40,50,20,Mode,40,[   0  137  823 1494 3488 4078 4758]
40,50,20,Median,40,[   0  310  823 1494 2364 2724 3467 4078 4454 4758]
40,50,20,Mode,40,[   0  137  823 1494 3488 4078 4758]
40,50,20,Median,40,[   0  310  823 1207 1494 2364 2724 3467 4078 4758]
40,50,20,Mode,40,[   0  137  823 1494 3488 4078 4758]
40,50,20,Median,40,[   0  137  426  823 1207 1494 2364 2724 3467 4078 4758]
40,50,20,Mode,40,[   0  137  490  823 1181 1494 3488 4078 4758]
