St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1779 2019]
40,50,20,Mode,40,[   0   48 1779 2019]
40,50,20,Median,40,[   0  103 1779 2019]
40,50,20,Mode,40,[   0   48  792 1779 2019]
40,50,20,Median,40,[   0  103 1779 2019]
40,50,20,Mode,40,[   0   48  792 1470 1779 2019]
40,50,20,Median,40,[   0   48 1779 2019]
40,50,20,Mode,40,[   0   48  298  792 1470 1779 2019]
40,50,20,Median,40,[   0   48  344  792 1045 1779 2019]
40,50,20,Mode,40,[   0   48  298  792 1045 1779 2019]
40,50,20,Median,40,[   0   48  298  792 1045 1779 2019]
40,50,20,Mode,40,[   0   48  298  792 1045 1779 2019]
40,50,20,Median,40,[   0   48  298  792 1045 1256 1470 1779 2019]
40,50,20,Mode,40,[   0   48  298  792 1045 1779 2019]
40,50,20,Median,40,[   0   48  298  792 1045 1779 1903 2019]
40,50,20,Mode,40,[   0   48  298  792 1045 1779 1903 2019]
40,50,20,Median,40,[   0   48  298  792 1045 1779 1903 2019]
40,50,20,Mode,40,[   0   48  298  792 1045 1779 1903 2019]
