St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  837 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0   95  570  974 1249]
40,50,20,Mode,40,[   0   54  757  869 1249]
40,50,20,Median,40,[   0   95  757 1249]
40,50,20,Mode,40,[   0   54  757 1249]
40,50,20,Median,40,[   0   95  756  874 1094 1249]
40,50,20,Mode,40,[   0   54  757  869 1105 1249]
40,50,20,Median,40,[   0   80  216  483  756  874 1094 1249]
40,50,20,Mode,40,[   0   54  204  757  869 1105 1249]
40,50,20,Median,40,[   0   80  216  466  548  756  874 1094 1249]
40,50,20,Mode,40,[   0   54  204  483  548  757  869 1105 1249]
40,50,20,Median,40,[   0   80  216  466  548  675  757  874 1094 1249]
40,50,20,Mode,40,[   0   54  204  483  548  675  757  869 1105 1249]
40,50,20,Median,40,[   0   80  216  466  548  675  757  869 1094 1249]
40,50,20,Mode,40,[   0   54  204  483  548  675  757  869 1105 1249]
40,50,20,Median,40,[   0   80  216  483  548  675  757  869 1094 1249]
40,50,20,Mode,40,[   0   54  204  483  548  675  757  869 1062 1105 1249]
