St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2019]
40,50,20,Mode,40,[   0 1457 2019]
40,50,20,Median,40,[   0 1026 1581 2019]
40,50,20,Mode,40,[   0  365  789 1457 2019]
40,50,20,Median,40,[   0  365  921 1328 1657 2019]
40,50,20,Mode,40,[   0  365  789 1457 2019]
40,50,20,Median,40,[   0   77  400 1328 1657 2019]
40,50,20,Mode,40,[   0   71  789 1457 2019]
40,50,20,Median,40,[   0   77  789 1657 2019]
40,50,20,Mode,40,[   0   71  789 1067 1644 2019]
40,50,20,Median,40,[   0   77  789 1516 2019]
40,50,20,Mode,40,[   0   71  789 1067 1457 2019]
40,50,20,Median,40,[   0   77  789 1228 1411 1634 1852 2019]
40,50,20,Mode,40,[   0   71  789 1067 1644 1842 2019]
40,50,20,Median,40,[   0   77  789  941 1228 1411 1634 1852 2019]
40,50,20,Mode,40,[   0   71  789 1067 1644 1842 2019]
40,50,20,Median,40,[   0   77  789  941 1634 1842 2019]
40,50,20,Mode,40,[   0   71  789 1067 1644 1842 2019]
