St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2020]
40,50,20,Mode,40,[   0  476 2020]
40,50,20,Median,40,[   0  322 1203 1708 2020]
40,50,20,Mode,40,[   0  476 1166 1468 2020]
40,50,20,Median,40,[   0  217  476 1251 1729 2020]
40,50,20,Mode,40,[   0  217  476 1468 1960 2020]
40,50,20,Median,40,[   0  217  476 1279 1729 2020]
40,50,20,Mode,40,[   0  217  476  977 1468 1960 2020]
40,50,20,Median,40,[   0  217  476 1203 1468 2020]
40,50,20,Mode,40,[   0  217  476  977 1166 1468 1960 2020]
40,50,20,Median,40,[   0  217  476 1203 1371 1729 1960 2020]
40,50,20,Mode,40,[   0  217  476  977 1166 1600 1960 2020]
40,50,20,Median,40,[   0  217  476  672 1203 1371 1729 1960 2020]
40,50,20,Mode,40,[   0  217  476  977 1166 1600 1960 2020]
40,50,20,Median,40,[   0  217  476  672 1203 1371 1729 1960 2020]
40,50,20,Mode,40,[   0  217  476  977 1166 1600 1960 2020]
40,50,20,Median,40,[   0  217  476  977 1166 1468 1729 1960 2020]
40,50,20,Mode,40,[   0  217  476  977 1166 1468 1729 1960 2020]
