St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  365 2019]
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  365  727 1933 2019]
40,50,20,Median,40,[   0  365  759 1054 2019]
40,50,20,Mode,40,[   0  365  727 1076 2019]
40,50,20,Median,40,[   0  147  365  759 1054 2019]
40,50,20,Mode,40,[   0   42  365  727 1076 2019]
40,50,20,Median,40,[   0  147  365  759 1054 1536 1933 2019]
40,50,20,Mode,40,[   0   42  365  727 1076 1533 1933 2019]
40,50,20,Median,40,[   0  147  365  759 1050 1536 1933 2019]
40,50,20,Mode,40,[   0   42  365  727 1076 1533 1933 2019]
40,50,20,Median,40,[   0  147  365  834 1050 1536 1933 2019]
40,50,20,Mode,40,[   0   42  365  834 1076 1533 1933 2019]
40,50,20,Median,40,[   0  170  365  834 1050 1536 1933 2019]
40,50,20,Mode,40,[   0  170  365  834 1076 1533 1933 2019]
40,50,20,Median,40,[   0  170  365  845 1051 1536 1933 2019]
40,50,20,Mode,40,[   0  170  365  727  834 1076 1533 1726 1933 2019]
