St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 576 969]
40,50,20,Mode,40,[  0 161 576 969]
40,50,20,Median,40,[  0 161 468 969]
40,50,20,Mode,40,[  0 161 576 969]
40,50,20,Median,40,[  0 161 576 969]
40,50,20,Mode,40,[  0 161 576 969]
40,50,20,Median,40,[  0 161 576 969]
40,50,20,Mode,40,[  0 161 576 969]
40,50,20,Median,40,[  0 161 576 969]
40,50,20,Mode,40,[  0 161 576 969]
40,50,20,Median,40,[  0 161 576 969]
40,50,20,Mode,40,[  0 161 576 969]
40,50,20,Median,40,[  0 161 716 813 969]
40,50,20,Mode,40,[  0 161 716 813 969]
40,50,20,Median,40,[  0 161 413 468 716 813 969]
40,50,20,Mode,40,[  0 161 413 468 716 813 969]
40,50,20,Median,40,[  0 161 413 468 716 813 969]
40,50,20,Mode,40,[  0 161 413 468 716 813 969]
