St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2019]
40,50,20,Mode,40,[   0  393 1489 2019]
40,50,20,Median,40,[   0  393  970 2019]
40,50,20,Mode,40,[   0  393  878 2019]
40,50,20,Median,40,[   0  393  970 1489 1867 2019]
40,50,20,Mode,40,[   0  393  878 1489 1886 2019]
40,50,20,Median,40,[   0  393  916 1489 1867 2019]
40,50,20,Mode,40,[   0  393  878 1489 1886 2019]
40,50,20,Median,40,[   0  393  916 1489 1886 2019]
40,50,20,Mode,40,[   0  393  878 1489 1607 1886 2019]
40,50,20,Median,40,[   0  393  916 1489 1630 1867 2019]
40,50,20,Mode,40,[   0  520  878 1489 1607 1886 2019]
40,50,20,Median,40,[   0  393  916 1489 1630 1867 2019]
40,50,20,Mode,40,[   0  520  878 1489 1607 1886 2019]
40,50,20,Median,40,[   0  393  916 1489 1804 1886 2019]
40,50,20,Mode,40,[   0  393  520  878 1112 1489 1607 1804 1886 2019]
40,50,20,Median,40,[   0  393  520  878  970 1144 1489 1804 1886 2019]
40,50,20,Mode,40,[   0  393  520  878  970 1489 1607 1804 1886 2019]
