St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1642 2017]
40,50,20,Mode,40,[   0 1652 2017]
40,50,20,Median,40,[   0  193  756 1642 2017]
40,50,20,Mode,40,[   0  136  756 1652 2017]
40,50,20,Median,40,[   0  193  756 1238 1652 2017]
40,50,20,Mode,40,[   0  136  756 1194 1652 2017]
40,50,20,Median,40,[   0  193  727 1238 1642 2017]
40,50,20,Mode,40,[   0  136  756 1194 1652 1898 2017]
40,50,20,Median,40,[   0  557  756 1238 2017]
40,50,20,Mode,40,[   0  557  756 1194 1652 1898 2017]
40,50,20,Median,40,[   0  557  756  818 1238 1642 2017]
40,50,20,Mode,40,[   0  557  756  818 1652 1898 2017]
40,50,20,Median,40,[   0  136  285  557  756  818 1238 1642 2017]
40,50,20,Mode,40,[   0  136  264  557  756  818 1652 1898 2017]
40,50,20,Median,40,[   0  136  285  557  756  818 1287 2017]
40,50,20,Mode,40,[   0  136  264  557  756  818 1271 1652 1898 2017]
40,50,20,Median,40,[   0  136  285  557  756  818 1287 1642 1855 2017]
40,50,20,Mode,40,[   0  136  264  557  756  818 1271 1652 1898 2017]
